529.8079539560031, 168.9548083902365
529.6500492669646, 168.94948369219156
529.4922840584289, 168.9444957298682
529.3346722316845, 168.93987806394526
529.1772276880195, 168.9356642551014
529.0199643287222, 168.93188786401544
528.862896055081, 168.9285824513662
528.7060367683841, 168.92578157783245
528.54940036992, 168.9235188040929
528.3930007609769, 168.92182769082646
528.236851842843, 168.9207417987118
528.0809675168068, 168.9202946884277
527.9253616841565, 168.92051992065308
527.7700482461805, 168.92145105606653
527.6150411041672, 168.92312165534696
527.4603541594047, 168.9255652791731
527.3060013131812, 168.92881548822373
527.1519964667855, 168.93290584317765
526.9983535215054, 168.93786990471364
526.8450863786295, 168.94374123351045
526.6922089394461, 168.95055339024688
526.5397351052435, 168.95833993560174
526.3876787773099, 168.96713443025376
526.2360538569337, 168.97697043488176
526.0848742454033, 168.98788151016447
525.9341538440068, 168.99990121678076
525.7839065540326, 169.01306311540932
525.6341462767692, 169.027400766729
525.4848869135046, 169.04294773141848
525.3361423655274, 169.05973757015664
525.1879265341257, 169.07780384362223
525.0402533205879, 169.09718011249404

15.111737547937965, 176.2697583036582
14.976960607091463, 176.32026892896533
14.841377859142462, 176.36883416383694
14.705003205379283, 176.41548756895187
14.56785054709023, 176.4602627049888
14.429933785563628, 176.5031931326266
14.291266822087787, 176.5443124125441
14.15186355795101, 176.58365410541987
14.011737894441625, 176.62125177193292
13.870903732847928, 176.6571389727618
13.729374974458251, 176.69134926858558
13.587165520560895, 176.7239162200828
13.444289272444182, 176.75487338793235
13.300760131396421, 176.78425433281305
13.15659199870592, 176.8120926154035
13.011798775661001, 176.83842179638265
12.866394363549968, 176.86327543642918
12.720392663661148, 176.88668709622198
12.57380757728284, 176.90869033643972
12.426653005703367, 176.92931871776133
12.278942850211036, 176.94860580086538
12.130691012094163, 176.9665851464308
11.981911392641068, 176.98329031513634
11.83261789314005, 176.9987548676607
11.682824414879436, 177.01301236468285
11.532544859147528, 177.02609636688132
11.381793127232653, 177.03804043493517
11.23058312042311, 177.04887812952293
11.07892874000722, 177.05864301132348
10.926843887273295, 177.06736864101558
10.77434246350965, 177.07508857927814
10.621438370004592, 177.08183638678977
10.468145508046439, 177.08764562422928
10.314477778923509, 177.09254985227554
10.160449083924108, 177.09658263160728
10.00607332433655, 177.09977752290325
9.851364401449151, 177.10216808684225
9.696336216550227, 177.1037878841031
9.541002670928084, 177.1046704753645
9.385377665871038, 177.1048494213053
9.229475102667408, 177.10435828260424
9.0733088826055, 177.1032306199402
8.91689290697363, 177.10149999399178
8.760241077060114, 177.09919996543792
8.603367294153264, 177.09636409495735
8.446285459541386, 177.09302594322878
8.289009474512799, 177.08921907093105
8.13155324035582, 177.084977038743
7.973930658358762, 177.08033340734335
7.81615562980993, 177.0753217374108
7.658242055997647, 177.06997558962433
7.500203838210219, 177.06432852466256
7.342054877735964, 177.0584141032043
7.183809075863194, 177.05226588592836
7.02548033388022, 177.04591743351352
6.86708255307536, 177.03940230663846
6.708629634736923, 177.03275406598218
6.550135480153225, 177.02600627222324
6.391613990612578, 177.01919248604054
6.2330790674032945, 177.0123462681128
6.074544611813691, 177.00550117911882
5.916024525132076, 176.99869077973742
5.757532708646767, 176.99194863064736
5.599083063646075, 176.9853082925274
5.440689491418317, 176.97880332605627
5.282365893251803, 176.9724672919129
5.124126170434844, 176.96633375077593
4.9659842242557595, 176.96043626332423
4.807953956002857, 176.95480839023648
4.650049266964454, 176.94948369219156
4.492284058428861, 176.94449572986824
4.334672231684395, 176.93987806394523
4.177227688019365, 176.93566425510136
4.019964328722085, 176.93188786401544
3.862896055080873, 176.9285824513662
3.706036768384036, 176.92578157783242
3.5494003699198915, 176.9235188040929
3.393000760976753, 176.92182769082643
3.236851842842929, 176.9207417987118
3.080967516806738, 176.9202946884277
2.9253616841564907, 176.92051992065305
2.7700482461805023, 176.92145105606653
2.6150411041670836, 176.92312165534693
2.460354159404551, 176.9255652791731
2.306001313181216, 176.9288154882237
2.151996466785391, 176.93290584317762
1.9983535215053914, 176.9378699047136
1.8450863786295284, 176.94374123351045
1.692208939446118, 176.95055339024685
1.5397351052434705, 176.9583399356017
1.3876787773099022, 176.96713443025374
1.2360538569337254, 176.97697043488174
1.084874245403251, 176.98788151016447
0.9341538440067961, 176.99990121678076
0.7839065540326706, 177.01306311540932
0.634146276769191, 177.027400766729
0.4848869135046694, 177.0429477314185
0.336142365527417, 177.05973757015667
0.18792653412575075, 177.0778038436223
0.04025332058798213, 177.09718011249407

379.1894654787866, 180.45741012848836
378.9309568084356, 180.50183788128413
378.67159224893766, 180.54419933489365
378.41139018880415, 180.5845388831099
378.1503690165458, 180.62290091972554
377.8885471206738, 180.65932983853332
377.6259428896991, 180.693870033326
377.362574712133, 180.72656589789642
377.09846097648614, 180.75746182603717
376.8336200712699, 180.7866022115412
376.56807038499545, 180.8140314482012
376.30183030617326, 180.83979392980984
376.0349182233149, 180.86393405016
375.76735252493114, 180.88649620304437
375.4991515995331, 180.90752478225568
375.2303338356319, 180.92706418158681
374.9609176217385, 180.94515879483038
374.6909213463641, 180.96185301577927
374.42036339801945, 180.9771912382261
374.1492621652158, 180.99121785596373
373.8776360364642, 181.00397726278496
373.60550340027555, 181.01551385248234
373.3328826451612, 181.02587201884896
373.0597921596318, 181.03509615567722
372.78625033219885, 181.04323065676022
372.512275551373, 181.0503199158904
372.23788620566535, 181.05640832686075
371.9631006835872, 181.06154028346393
371.68793737364933, 181.06576017949274
371.4124146643628, 181.06911240873984
371.1365509442389, 181.0716413649981
370.8603646017885, 181.07339144206026
370.58387402552256, 181.074407033719
370.3070976039523, 181.0747325337672
370.0300537255888, 181.07441233599752
369.75276077894284, 181.07349083420274
369.47523715252555, 181.07201242217565
369.19750123484835, 181.07002149370902
368.91957141442174, 181.06756244259552
368.6414660797569, 181.06467966262795
368.3632036193652, 181.06141754759912
368.0848024217575, 181.0578204913018
367.8062808754447, 181.05393288752865
367.52765736893804, 181.0497991300725
367.24895029074855, 181.0454636127261
366.97017802938706, 181.04097072928218
366.6913589733648, 181.0363648735335
366.4125115111929, 181.0316904392729
366.1336540313822, 181.02699182029298
365.85480492244386, 181.02231341038663
365.57598257288896, 181.0176996033466
365.2972053712284, 181.01319479296558
365.01849170597336, 181.0088433730364
364.73985741926447, 181.00468358986979
364.46130638950217, 181.00072480675306
364.1828389846078, 180.99696791192648
363.90445557204134, 180.99341379251695
363.6261565192626, 180.99006333565126
363.34794219373174, 180.98691742845622
363.06981296290854, 180.98397695805872
362.7917691942531, 180.98124281158556
362.5138112552252, 180.9787158761636
362.235939513285, 180.97639703891963
361.9581543358925, 180.97428718698052
361.6804560905075, 180.97238720747305
361.40284514459006, 180.97069798752412
361.1253218656001, 180.96922041426052
360.8478866209976, 180.9679553748091
360.5705397782425, 180.96690375629663
360.2932817047948, 180.96606644585012
360.0161127681145, 180.96544433059614
359.7390333356616, 180.96503829766178
359.4620437748959, 180.9648492341737
359.1851444532774, 180.96487802725878
358.9083357382662, 180.9651255640439
358.6316179973222, 180.96559273165585
358.35499159790544, 180.96628041722144
358.0784569074757, 180.96718950786757
357.802014293493, 180.96832089072103
357.5256641234174, 180.96967545290858
357.24940676470885, 180.9712540815572
356.97324258482723, 180.97305766379358
356.6971719512327, 180.97508708674474
356.4211952313849, 180.9773432375373
356.145312792744, 180.9798270032982
355.8695250027701, 180.9825392711543
355.5938322289228, 180.98548092823233
355.3182348386624, 180.98865286165926
355.0427331994489, 180.99205595856185
354.7673276787418, 180.9956911060669
354.4920186440016, 180.99955919130122
354.21680646268794, 181.00366110139174
353.94169150226094, 181.00799772346528
353.66667413018047, 181.01256994464865
353.39175471390655, 181.01737865206863
353.11693362089915, 181.0224247328521
352.8422112186182, 181.02770907412594
352.56758787452367, 181.0332325630169
352.2930639560755, 181.0389960866518
352.0186398307338, 181.04500053215756

409.98054479992055, 191.0233493393305
410.2908602050483, 190.954270592765
410.5941428016148, 190.90174035951728
410.89061829454874, 190.86521391319022
411.18051238877996, 190.8441465273871
411.4640507892376, 190.837993475711
411.7414592008508, 190.84621003176494
412.01296332854884, 190.86825146915203
412.27878887726115, 190.9035730614753
412.5391615519169, 190.95163008233789
412.7943070574454, 191.0118778053429
413.0444510987761, 191.0837715040934
413.28981938083797, 191.16676645219246
413.5306376085604, 191.2603179232431
413.76713148687264, 191.36388119084847
413.99952672070424, 191.4769115286117
414.22804901498404, 191.5988642101358
414.4529240746418, 191.72919450902396
414.6743776046062, 191.86735769887903
414.8926353098072, 192.01280905330435
415.10792289517354, 192.16500384590287
415.3204660656347, 192.3233973502777
415.5304905261201, 192.48744484003197
415.73822198155864, 192.65660158876864
415.9438861368801, 192.830322870091
416.1477059563134, 193.00807225614102
416.34984968485605, 193.18947900290306
416.5504351050044, 193.37432516128763
416.74957811165154, 193.5623984976604
416.947394599691, 193.75348677838699
417.144000464016, 193.94737776983297
417.3395115995198, 194.14385923836397
417.5340439010959, 194.3427189503456
417.72771326363744, 194.5437446721435
417.92063558203785, 194.7467241701233
418.11292675119023, 194.95144521065052
418.30470266598826, 195.15769556009084
418.49607922132503, 195.36526298480993
418.6871723120939, 195.57393525117334
418.87809783318806, 195.78350012554668
419.0689716795011, 195.99374537429563
419.2599097459263, 196.20445876378574
419.4510279273566, 196.41542806038257
419.64244211868584, 196.62644103045187
419.834268214807, 196.8372854403592
420.0266221106135, 197.04774905647017
420.2196197009987, 197.25761964515038
420.41337688085594, 197.4666849727655
420.60800954507835, 197.67473280568106
420.80363358855925, 197.8815509102627
421.00036463970997, 198.08692741799084
421.1982561191855, 198.2907356928167
421.397219737287, 198.4930432597539
421.5971475696497, 198.69394454578335
421.7979316919093, 198.8935339778861
421.9994641797014, 199.09190598304315
422.20163710866166, 199.28915498823557
422.4043425544257, 199.48537542044434
422.60747259262894, 199.68066170665057
422.81091929890704, 199.87510827383517
423.01457474889565, 200.0688095489793
423.2183310182305, 200.26185995906394
423.4220801825469, 200.45435393107
423.62571431748063, 200.64638589197867
423.8291254986673, 200.83805026877081
424.03220580174246, 201.0294414884277
424.23484730234173, 201.22065397793014
424.4369420761006, 201.41178216425925
424.6383821986547, 201.60292047439603
424.8390597456398, 201.79416333532154
425.0388667926914, 201.98560517401677
425.23769541544505, 202.17734041746274
425.43543768953623, 202.36946349264053
425.6319856906008, 202.56206882653112
425.82723149427426, 202.75525084611562
426.0210671761921, 202.94910397837492
426.21338481198995, 203.14372265029013
426.40407647730353, 203.33920128884228
426.5930342477685, 203.53563432101242
426.7801501990201, 203.73311617378153
426.9653164066943, 203.93174127413062
427.1484249464265, 204.13160404904076
427.3293678938523, 204.33279892549297
427.50803732460736, 204.53542033046827
427.68432531432734, 204.7395626909477
427.8581239386477, 204.9453204339123
428.029325273204, 205.15278798634307
428.1978213936321, 205.36205977522104
428.36350437556723, 205.57323022752718
428.5262662946453, 205.78639377024263
428.6859992265018, 206.00164483034837
428.84259524677236, 206.21907783482544
428.9959464310924, 206.43878721065482
429.1459448550978, 206.6608673848176
429.292482594424, 206.88541278429477
429.4354517247066, 207.11251783606733
429.57474432158114, 207.3422769671164
429.71025246068325, 207.5747846044229
429.8418682176487, 207.8101351749679
429.96948366811284, 208.04842310573244

554.9963583078348, 287.99120817738594
553.8237290612553, 288.01022345674306
552.6423938117646, 288.00822058580127
551.4569671592667, 287.9963401942316
550.2720637036655, 287.9857229117057
549.092298044865, 287.98750936789475
547.922281025041, 288.01283112051124
546.7533973256755, 288.0408889507492
545.5372964258754, 287.95495437534095
544.358587858732, 287.95929287654405
543.4431207991006, 288.59915259527276
542.4531886567454, 289.05923770169755
541.2516169664651, 289.0083797408234
540.0534063820467, 288.96563620713874
538.8754837732987, 288.9718721798245
537.7082087332548, 289.0038136574635
536.541818059321, 289.0378901837633
535.3665485489025, 289.05053130243124
534.1726369994049, 289.0181665571748
532.9573142869041, 288.93411069142184
531.7605748920823, 288.89491892366175
530.6385706899429, 289.036153873203
529.6413098409204, 289.4785459196313
528.65716438086, 289.95260130112206
527.5113772932531, 290.0364193069158
526.3089042357653, 289.9833852399798
525.1365356641547, 290.00302979296237
523.9601560754306, 290.01299107396494
522.7528118371303, 289.94819688965646
521.7084537974965, 290.2768856954385
520.8380399323952, 291.02551523023635
519.6323516895969, 290.9647145798066
518.6010262069383, 291.32487350470626
