191.6170173280986, 1005.0529758246792
191.69554544245264, 1004.882483696697
191.77631005421253, 1004.7149975987741
191.86089454881431, 1004.5534115743817
191.95170293126262, 1004.4018020483671
192.05114405935822, 1004.26425243768
192.16162679090166, 1004.1448461592696
192.2855599836936, 1004.0476666300844
192.4253524955347, 1003.9767972670743
192.58341318422566, 1003.9363214871886
192.7621509075671, 1003.9303227073758
192.96397452335964, 1003.9628843445859

209.9982528065832, 876.0007237112063
210.63094741485224, 876.6966390886757
211.41854699366277, 877.3283907262839
211.95142479075577, 878.0656515805439
212.1227574412747, 878.9526693383054
212.5835449219426, 879.7197909801927
213.05412433773625, 880.4828566675783
213.02087792514138, 881.4546138425059
213.21725294827834, 882.3312587403973
213.93322843195298, 882.992678044215
214.03948102150943, 883.9066527351544
214.61177994255405, 884.627585091937
215.0549902094742, 885.4019874218433
214.98143525514365, 886.3904404819463
215.14991201205913, 887.2786412893894
215.86563220503407, 887.940167134065
216.67683363389386, 888.5621428044509
217.0835824814643, 889.3516464222039
217.03351078629035, 890.3303721419209
216.9133121179758, 891.3381487907291
216.94303945455545, 892.2838228058523
217.2401825164382, 893.11872576225
217.7636767036255, 893.8598694088743
218.4555210166654, 894.5312812963277
219.2556186797487, 895.1578573417029
219.90393893321897, 895.8473343486447
220.0013526304775, 896.7649806814395
220.51220743588544, 897.5107274796117
220.9926549225294, 898.2707169589062
221.14789353831944, 899.1645485524142
221.83341968481673, 899.8340746022732
222.08561341090314, 900.692043527537
221.92922247399355, 901.7208965508203
221.9795220506057, 902.6491430133354
222.4036161671658, 903.4191860505002
223.07967708010452, 904.1110954358395
223.78522704103386, 904.8116631020366
224.09501386937814, 905.6131469657954
224.03292873277107, 906.5411057853196
223.9231035830183, 907.5723568395099
223.97187122926493, 908.5965441951755
224.2879125091339, 909.4344384211548
224.97719955841228, 909.9049036056699
225.99031060813667, 910.0570705770673
226.78577402596844, 910.5822561323744
227.0741220452002, 911.45120818927
226.97370100699104, 912.4510280217174
226.9088176296853, 913.4303533925295
227.30310533772192, 914.2447961006131
227.94188804416893, 914.9508195399092
227.99601697701308, 915.8207345716729
227.96861599133507, 916.8022529145813
228.0430440508311, 917.8047408034708
228.07656851305302, 918.7700580084564
227.9346553947446, 919.6469145090467
227.56865560059114, 920.4493531225717
226.97805228351442, 921.2271473884208
226.1876915209208, 921.8614894414028
225.2938916728817, 921.9919275216126
224.52282727894615, 922.3752964316551
223.8515789087322, 923.1272397284538
223.1723331093538, 923.8190457666672
222.59230203007505, 924.587904760348
221.7692086549265, 925.0049059023876
220.73350751978037, 925.078420319498
220.22854057039393, 925.7377181931873
219.97507907939985, 926.71451515066
219.563329487108, 927.5718017413171
218.83858652644656, 928.015934951841
217.86370088846752, 928.0285501907882
216.83777677692132, 927.9996340374918
215.9618615761337, 927.9485288073511
215.27443273936518, 927.282135462081
214.4543840700929, 926.9144189119355
213.47132958118542, 926.9838625575234
212.47631402680753, 927.0737211994644
211.5395375474128, 927.0209277413528
210.70729919876686, 926.7174851657801
210.00318551943957, 926.1051790265769
209.39089914990393, 925.270484979946
208.57643464882315, 924.9237222628658
207.55904094046412, 925.0671611926133
206.72494988126033, 924.7682142102095
206.06323390426365, 924.0531794437279
205.13603409598173, 923.9784083761908
204.1550528652088, 924.0323754793785
203.4435554908084, 923.4495351771652
202.6894478958476, 922.9465780499748
201.7107280289548, 922.9776217204773
200.74738249754085, 923.020589047787
199.79779545061731, 923.020333146334
198.83267265184978, 922.9769413436019
197.8595266620643, 922.9501016340255
196.9747706623091, 923.1434395164716
196.22367386576508, 923.6394847165348
195.45125694823278, 924.0773109443039
194.48290130295553, 924.0545173955569
193.46726082599224, 923.9189158497651
192.6277116470152, 924.1999973177597
191.9999121583219, 924.9997890756161

206.96341349029314, 977.0151546285206
207.00361952506933, 977.2399097833908
207.03277772375796, 977.4692411018036
207.05200460285414, 977.7026861074835
207.06241667885317, 977.9397823241558
207.06513046825035, 978.1800672755461
207.0612624875408, 978.4230784853786
207.05192925321975, 978.6683534773788
207.03824728178247, 978.9154297752718
207.02133308972424, 979.1638449027827
207.00230319354029, 979.4131363836367
206.98227410972567, 979.6628417415583
206.96236235477576, 979.9124985002728
206.94368444518577, 980.1616441835056
206.92735689745092, 980.4098163149811
206.9144962280664, 980.6565524184251
206.90621895352754, 980.9013900175623
206.90364159032947, 981.143866636118
206.9078806549674, 981.3835197978167
206.92005266393664, 981.6198870263842
206.94127413373243, 981.8525058455449
206.9726615808499, 982.0809137790241
207.01533152178442, 982.3046483505475
207.07040047303104, 982.523247083839
207.1389849510851, 982.7362475026243
207.22220022873097, 982.9431876457905
207.32056420043043, 983.1438529944272
207.43304095237994, 983.338672638082
207.5583451753346, 983.5281789692754
207.69519156004955, 983.7129043805284
207.84229479728006, 983.8933812643625
207.9983695777812, 984.0701420132982
208.16213059230822, 984.2437190198568
208.33229253161633, 984.4146446765598
208.50757008646065, 984.5834513759273
208.68667794759628, 984.7506715104809
208.86833080577858, 984.9168374727419
209.05124335176268, 985.082481655231
209.2341302763036, 985.248136450469
209.41570627015673, 985.4143342509776
209.59468602407713, 985.5816074492773
209.76978422882, 985.7504884378894
209.9397155751405, 985.921509609335
210.1031947537939, 986.095203356135
210.25893645553526, 986.2721020708105
210.40565537111982, 986.4527381458826
210.54206619130272, 986.637643973872
210.66688360683918, 986.8273519473003
210.77882230848445, 987.0223944586883
210.87659698699355, 987.2233039005567
210.95892233312168, 987.430612665427
211.02451303762416, 987.6448531458204
211.07208379125606, 987.8665577342575
211.1005518805053, 988.0961749053595
211.11224475924058, 988.3327405961676
211.11232331230542, 988.5741170981863
211.10603443038502, 988.8181310781339
211.09862500416472, 989.0626092027273
211.09534192432997, 989.305378138685
211.10143208156597, 989.5442645527247
211.12214236655808, 989.777095111564
211.16268370864512, 990.0017113775984
211.2251475153498, 990.2172470614677
211.30613670239066, 990.4251092815533
211.4016964855594, 990.6269361631114
211.5078720806474, 990.8243658313964
211.62070870344624, 991.0190364116645
211.73630090982655, 991.2125655918411
211.85237788335567, 991.40589397489
211.968641425868, 991.5991450785357
212.0849110268041, 991.7923936726997
212.20100617560456, 991.9857145273046
212.3167463617101, 992.1791824122721
212.43195107456106, 992.3728720975234
212.54643980359813, 992.5668583529814
212.66003203826187, 992.7612159485673
212.77254726799276, 992.9560196542027
212.88380025315442, 993.1513461986581
212.99344864012693, 993.3473373894456
213.10096022132967, 993.544213674163
213.20579143847905, 993.7422002020234
213.3073987332913, 993.9415221222398
213.40523854748298, 994.1424045840254
213.49876732277014, 994.3450727365929
213.5874415008694, 994.549751729156
213.67071752349688, 994.7566667109272
213.74805183236893, 994.9660428311191
213.81890086920197, 995.1781052389456
213.88272107571234, 995.3930790836193
213.93896889361636, 995.6111895143536
213.9871007646303, 995.8326616803608
214.02657313047055, 996.0577207308546
214.05684243285341, 996.2865918150478
214.0773651134953, 996.5195000821534
214.0875976141125, 996.7566706813845
214.08699637642133, 996.9983287619543
214.07501784213807, 997.2446994730752
214.0511184529792, 997.496007963961
214.014754650661, 997.7524793838246
213.96538287689967, 998.0143388818783

236.99464233307177, 1021.9977807816957
237.1547228934963, 1020.838994671931
237.95782863907982, 1019.9465583148082
238.0458853037845, 1018.7579389306218
237.9599888055369, 1017.4972657871227
238.04479292443153, 1016.3072991543501
237.93019540471363, 1015.0347376585046
238.15827883957112, 1013.90411926161
238.9464505304233, 1013.0054970164739
238.97317292848194, 1011.791472147209
239.2848744091828, 1010.6954894789543
240.02011266733243, 1009.7749414880855
239.96943420550994, 1008.5288561329614
240.43686836136916, 1007.4973800507603
241.06591118855118, 1006.5328444721674
241.011239109195, 1005.2851049066827
240.9657432694071, 1004.041166263531
241.0202994444568, 1002.8386705219966
241.00557839345953, 1001.607479214675
240.97911014215254, 1000.3714220572347
241.01828319770544, 999.1625544177913
241.01029764573718, 997.9341530453655
240.92834027515042, 996.6751115450409
241.38754998956654, 995.6402287776474
241.975925479031, 994.6588482425097
242.39032588274355, 993.6054049065227
243.0239860801851, 992.6427817664714
243.0293719809669, 991.4199190663664
242.97495786579583, 990.1722875327227
242.97851650032382, 988.9486636070563
243.19069129044314, 987.8114674792304
243.96708299582855, 986.9079952825603
244.02353704634274, 985.7062086109049
243.9950276096247, 984.4693034819902
243.99370050454755, 983.2437121293959
244.00311994727608, 982.0225713244045
244.00685015397545, 980.7990178382975
243.98845534081067, 979.5661884423573
243.9741204790853, 978.3349642862496
244.59712701811733, 977.3688772619003
245.08482641168084, 976.3452900701772
244.97537793138744, 975.0732400099779
244.9635674863467, 973.8446715170811
245.05461025549874, 972.6594285060191
245.03754774408395, 971.4259776787187
244.9186515203569, 970.1479028148017
244.93197232145155, 968.9285229028875
245.31979809430288, 967.874678402908
245.8882201383149, 966.8874950638576
246.17633697020892, 965.7179943497424
247.09385480970445, 965.0252098430407
248.3202657881918, 964.82921281329
248.9883425616929, 963.8639898482846
249.0436787378452, 962.6369757143906
248.9732746256072, 961.3905316666302
248.99797940984092, 960.1763326182429
248.98044228305656, 958.9425126501803
249.19047053671633, 957.8050607878274
249.98440299427182, 956.908708298336
249.9677942922722, 955.6766762363075
250.35013076231593, 954.6099808463163
251.05033768419256, 953.6749153973764
250.98508401533687, 952.4227885003253
250.999697602149, 951.2037546526644
251.70961756927343, 950.2727343547843
252.04787033610563, 949.1876762947825
252.73974318882182, 948.2493229509573
253.0710485367944, 947.161376288161
252.91868999724252, 945.8729561930597
253.25488802555182, 944.7874861463029
253.99414137647346, 943.8693020646635
253.96480838589463, 942.6284831787173
254.39694957556426, 941.5914311198445
254.99758663351, 940.6177332846581
255.35505762443046, 939.446520010719
256.3766099528237, 938.9756230061535
257.66485263502176, 938.9786772341753
258.9357417992538, 939.0063698851785
259.74050230589535, 939.7111928045042
260.0734100245243, 940.906368354272
260.0552060458415, 942.1520377130314
259.67756627213146, 943.2477015861234
259.15035163867464, 944.2391165417076
258.9191004839743, 945.3600427216968
258.92208396211277, 946.5876646512417
259.0079283594936, 947.8526825321362
259.0467630218402, 949.0956704199955
259.0337125955033, 950.314598172042
259.00840007304777, 951.5278656322272
258.99226185478176, 952.745424477997
258.98469373350844, 953.9669883137888
258.98377456982263, 955.1916590164346
258.98758322431866, 956.4185384627647
258.99419855759095, 957.6467285296103
259.00169943023417, 958.875331093802
259.0081647028428, 960.103448032171
259.0116732360112, 961.330181221548
259.01030389033394, 962.5546325387637
259.00213552640565, 963.7759038606498
258.9852470048207, 964.9930970640365

331.999198237525, 1022.0003321008905
332.0006802360002, 1020.2294673885787
331.99503797142813, 1018.4615536426437
332.01228633830596, 1016.6841582867105
331.8939306585209, 1014.9629319660178
331.01173554290494, 1013.5580982991213
330.1541085421127, 1012.1430881858605
330.0363815801987, 1010.4216014417042
329.09928466914016, 1009.0395088430512
329.03252882060497, 1007.2969091724955
328.6639615910696, 1005.6793238688819
327.94904636712664, 1004.2052006036811
328.01249105593774, 1002.4086701006157
328.00016022438376, 1000.6435268582954
327.99565425786415, 998.8751424336663
327.99962790016406, 997.1032456442155
327.9996164401487, 995.3329995686115
328.044241765009, 993.5442642471855
327.16809962908104, 992.1369235058567
327.0090181976362, 990.4325653135093
326.75357511262797, 988.7681284263475
325.9552637598917, 987.3285224964084
325.9965313364835, 985.5412316716853
326.0069088203892, 983.7666527253432
326.00427483897295, 981.9974401355756
325.9967266017328, 980.2303716741221
325.99269700511866, 978.4618788579169
326.0010161990553, 976.6879834443714
326.03857024133237, 974.9024370510315
325.39617865639883, 973.3958582598939
324.97802788431966, 971.8119418383617
324.94328053935294, 969.9882444488824
325.52739616250994, 968.4755553920927
326.05784516677534, 966.9183444482918
326.0112157963631, 965.1285052025536
327.0104501896863, 963.7775371658022
326.9221360963837, 962.0175339859646
325.964567175361, 960.6607282719107
326.0319369610788, 958.8574558879335
325.9887127471851, 957.1075839150507
326.03044207687816, 955.3194682995271
325.0483914965988, 953.95531689105
324.9970602465158, 952.2090537842894
324.9988110164189, 950.4337027903421
324.99838604279466, 948.6637841539335
325.00131607294236, 946.8953359250636
325.00405502771247, 945.1267053190031
325.0030568279559, 943.356239551024
324.99477539452323, 941.5822858363969
324.9652341158099, 939.7993117787095
325.64839539115985, 938.3124504256232
326.0540139844699, 936.710157305743
325.96372802577906, 934.9024095563257
326.5270235992654, 933.3662452188221
327.8840378050132, 932.1557773610945
327.9787676915939, 930.4292922416382
328.2956658083254, 928.7571958625047
328.69347759006683, 927.4498687287713
326.9638019461463, 926.9567205797307
325.1523935298284, 926.9661520017156
323.5926649342882, 927.4117205054032
322.0952214215361, 928.0958390067175
320.6880456261728, 928.9697035376622
319.215463778456, 929.6893088205227
318.01106363311004, 931.0551331164135
